Datetime,Water Level (m)
2023-08-17 06:00:00,-4.171839e-07
2023-08-17 07:00:00,-4.518237e-07
2023-08-17 08:00:00,-4.790989e-07
2023-08-17 09:00:00,-5.141156e-07
2023-08-17 10:00:00,-5.649962e-07
2023-08-17 11:00:00,-6.383525e-07
2023-08-17 12:00:00,-7.3444204e-07
2023-08-17 13:00:00,-8.306952e-07
2023-08-17 14:00:00,-1.3059583e-06
2023-08-17 15:00:00,0.11215258
2023-08-17 16:00:00,0.16693988
2023-08-17 17:00:00,0.16214153
2023-08-17 18:00:00,0.16707814
2023-08-17 19:00:00,0.17286587
2023-08-17 20:00:00,0.17003813
2023-08-17 21:00:00,0.17460911
2023-08-17 22:00:00,0.18163227
2023-08-17 23:00:00,0.18897496
2023-08-18 00:00:00,0.20122422
2023-08-18 01:00:00,0.21413687
2023-08-18 02:00:00,0.22638607
2023-08-18 03:00:00,0.23422816
2023-08-18 04:00:00,0.24325071
2023-08-18 05:00:00,0.24677981
2023-08-18 06:00:00,0.24339533
2023-08-18 07:00:00,0.2464559
2023-08-18 08:00:00,0.25525895
2023-08-18 09:00:00,0.26920888
2023-08-18 10:00:00,0.28682557
2023-08-18 11:00:00,0.30846307
2023-08-18 12:00:00,0.33352685
2023-08-18 13:00:00,0.36002523
2023-08-18 14:00:00,0.38637882
2023-08-18 15:00:00,0.4110409
2023-08-18 16:00:00,0.43372306
2023-08-18 17:00:00,0.45458895
2023-08-18 18:00:00,0.47326386
2023-08-18 19:00:00,0.4900791
2023-08-18 20:00:00,0.50573534
2023-08-18 21:00:00,0.523133
2023-08-18 22:00:00,0.5448052
2023-08-18 23:00:00,0.56958973
2023-08-19 00:00:00,0.5968276
2023-08-19 01:00:00,0.6253681
2023-08-19 02:00:00,0.653862
2023-08-19 03:00:00,0.6808214
2023-08-19 04:00:00,0.70606536
2023-08-19 05:00:00,0.7290989
2023-08-19 06:00:00,0.75034124
2023-08-19 07:00:00,0.7696495
2023-08-19 08:00:00,0.78754467
2023-08-19 09:00:00,0.8063383
2023-08-19 10:00:00,0.83480954
2023-08-19 11:00:00,0.8728743
2023-08-19 12:00:00,0.91473407
2023-08-19 13:00:00,0.96727145
2023-08-19 14:00:00,1.0340234
2023-08-19 15:00:00,1.0925096
2023-08-19 16:00:00,1.1444412
2023-08-19 17:00:00,1.1908274
2023-08-19 18:00:00,1.2319772
2023-08-19 19:00:00,1.2690299
2023-08-19 20:00:00,1.302662
2023-08-19 21:00:00,1.3346907
2023-08-19 22:00:00,1.3680238
2023-08-19 23:00:00,1.4045081
2023-08-20 00:00:00,1.4424365
2023-08-20 01:00:00,1.4813435
2023-08-20 02:00:00,1.5190381
2023-08-20 03:00:00,1.5536824
2023-08-20 04:00:00,1.5856202
2023-08-20 05:00:00,1.6157951
2023-08-20 06:00:00,1.6436425
2023-08-20 07:00:00,1.668625
2023-08-20 08:00:00,1.6917223
2023-08-20 09:00:00,1.7153898
2023-08-20 10:00:00,1.740347
2023-08-20 11:00:00,1.7681247
2023-08-20 12:00:00,1.7979494
2023-08-20 13:00:00,1.8282653
2023-08-20 14:00:00,1.8590069
2023-08-20 15:00:00,1.8873771
2023-08-20 16:00:00,1.9131407
2023-08-20 17:00:00,1.9367367
2023-08-20 18:00:00,1.9581435
2023-08-20 19:00:00,1.9775599
2023-08-20 20:00:00,1.9951808
2023-08-20 21:00:00,2.0115793
2023-08-20 22:00:00,2.0284362
2023-08-20 23:00:00,2.050457
2023-08-21 00:00:00,2.0847232
2023-08-21 01:00:00,2.123333
2023-08-21 02:00:00,2.1639826
2023-08-21 03:00:00,2.2085996
2023-08-21 04:00:00,2.2425606
2023-08-21 05:00:00,2.2703557
2023-08-21 06:00:00,2.2946563
2023-08-21 07:00:00,2.3161542
2023-08-21 08:00:00,2.3355944
2023-08-21 09:00:00,2.353412
2023-08-21 10:00:00,2.3695297
2023-08-21 11:00:00,2.387769
2023-08-21 12:00:00,2.4094992
2023-08-21 13:00:00,2.4316866
2023-08-21 14:00:00,2.4538085
2023-08-21 15:00:00,2.4744406
2023-08-21 16:00:00,2.4929674
2023-08-21 17:00:00,2.5095212
2023-08-21 18:00:00,2.524456
2023-08-21 19:00:00,2.5380003
2023-08-21 20:00:00,2.5498533
2023-08-21 21:00:00,2.5603862
2023-08-21 22:00:00,2.5707374
2023-08-21 23:00:00,2.582054
2023-08-22 00:00:00,2.596197
2023-08-22 01:00:00,2.6129403
2023-08-22 02:00:00,2.6309447
2023-08-22 03:00:00,2.648106
2023-08-22 04:00:00,2.6631815
2023-08-22 05:00:00,2.6768973
2023-08-22 06:00:00,2.6889362
2023-08-22 07:00:00,2.6995075
2023-08-22 08:00:00,2.7090468
2023-08-22 09:00:00,2.7175283
2023-08-22 10:00:00,2.7254786
2023-08-22 11:00:00,2.7269886
2023-08-22 12:00:00,2.654465
2023-08-22 13:00:00,2.65169
2023-08-22 14:00:00,2.6554642
2023-08-22 15:00:00,2.6572683
2023-08-22 16:00:00,2.6588755
2023-08-22 17:00:00,2.660458
2023-08-22 18:00:00,2.6612217
2023-08-22 19:00:00,2.6614637
2023-08-22 20:00:00,2.6613984
2023-08-22 21:00:00,2.6601562
2023-08-22 22:00:00,2.658404
2023-08-22 23:00:00,2.6583087
2023-08-23 00:00:00,2.661871
2023-08-23 01:00:00,2.6687217
2023-08-23 02:00:00,2.6762393
2023-08-23 03:00:00,2.6867206
2023-08-23 04:00:00,2.6950827
2023-08-23 05:00:00,2.70161
2023-08-23 06:00:00,2.7066836
