Datetime,Water Level (m)
2023-08-17 06:00:00,0.42102152
2023-08-17 07:00:00,0.7655354
2023-08-17 08:00:00,1.1725957
2023-08-17 09:00:00,1.4620665
2023-08-17 10:00:00,1.5915936
2023-08-17 11:00:00,1.5174651
2023-08-17 12:00:00,1.2693424
2023-08-17 13:00:00,0.96929556
2023-08-17 14:00:00,0.72528946
2023-08-17 15:00:00,0.52253336
2023-08-17 16:00:00,0.3275155
2023-08-17 17:00:00,0.19743933
2023-08-17 18:00:00,0.41155538
2023-08-17 19:00:00,0.8040144
2023-08-17 20:00:00,1.2273391
2023-08-17 21:00:00,1.5911629
2023-08-17 22:00:00,1.6951512
2023-08-17 23:00:00,1.6258287
2023-08-18 00:00:00,1.4365631
2023-08-18 01:00:00,1.1834008
2023-08-18 02:00:00,0.95049524
2023-08-18 03:00:00,0.75362796
2023-08-18 04:00:00,0.57513493
2023-08-18 05:00:00,0.48862094
2023-08-18 06:00:00,0.76394343
2023-08-18 07:00:00,1.1187968
2023-08-18 08:00:00,1.6133116
2023-08-18 09:00:00,2.043293
2023-08-18 10:00:00,2.2106948
2023-08-18 11:00:00,2.1424387
2023-08-18 12:00:00,1.8707585
2023-08-18 13:00:00,1.5431399
2023-08-18 14:00:00,1.2663248
2023-08-18 15:00:00,1.0389774
2023-08-18 16:00:00,0.8164984
2023-08-18 17:00:00,0.6214894
2023-08-18 18:00:00,0.56171507
2023-08-18 19:00:00,0.90344065
2023-08-18 20:00:00,1.3001254
2023-08-18 21:00:00,1.70475
2023-08-18 22:00:00,1.9033251
2023-08-18 23:00:00,1.8512824
2023-08-19 00:00:00,1.6405207
2023-08-19 01:00:00,1.404305
2023-08-19 02:00:00,1.1604782
2023-08-19 03:00:00,0.9390529
2023-08-19 04:00:00,0.7193166
2023-08-19 05:00:00,0.527739
2023-08-19 06:00:00,0.4446917
2023-08-19 07:00:00,0.7964373
2023-08-19 08:00:00,1.2111272
2023-08-19 09:00:00,1.6919867
2023-08-19 10:00:00,1.9786212
2023-08-19 11:00:00,1.9849446
2023-08-19 12:00:00,1.7761515
2023-08-19 13:00:00,1.5153017
2023-08-19 14:00:00,1.2486585
2023-08-19 15:00:00,1.0210491
2023-08-19 16:00:00,0.7953543
2023-08-19 17:00:00,0.5840495
2023-08-19 18:00:00,0.42475557
2023-08-19 19:00:00,0.47970665
2023-08-19 20:00:00,0.87322986
2023-08-19 21:00:00,1.2870222
2023-08-19 22:00:00,1.6583098
2023-08-19 23:00:00,1.7364539
2023-08-20 00:00:00,1.5928533
2023-08-20 01:00:00,1.3680285
2023-08-20 02:00:00,1.1447035
2023-08-20 03:00:00,0.9305625
2023-08-20 04:00:00,0.7163796
2023-08-20 05:00:00,0.51347554
2023-08-20 06:00:00,0.36177275
2023-08-20 07:00:00,0.4337414
2023-08-20 08:00:00,0.83252776
2023-08-20 09:00:00,1.2570236
2023-08-20 10:00:00,1.6768569
2023-08-20 11:00:00,1.8135873
2023-08-20 12:00:00,1.7116225
2023-08-20 13:00:00,1.4797199
2023-08-20 14:00:00,1.2351625
2023-08-20 15:00:00,1.0125927
2023-08-20 16:00:00,0.79519606
2023-08-20 17:00:00,0.58144146
2023-08-20 18:00:00,0.40185532
2023-08-20 19:00:00,0.31742635
2023-08-20 20:00:00,0.6045945
2023-08-20 21:00:00,0.9796442
2023-08-20 22:00:00,1.4104669
2023-08-20 23:00:00,1.6556344
2023-08-21 00:00:00,1.6206504
2023-08-21 01:00:00,1.4251305
2023-08-21 02:00:00,1.2132704
2023-08-21 03:00:00,1.0023991
2023-08-21 04:00:00,0.7933037
2023-08-21 05:00:00,0.5866469
2023-08-21 06:00:00,0.409507
2023-08-21 07:00:00,0.31980976
2023-08-21 08:00:00,0.5781987
2023-08-21 09:00:00,0.94360155
2023-08-21 10:00:00,1.3791226
2023-08-21 11:00:00,1.6715534
2023-08-21 12:00:00,1.678547
2023-08-21 13:00:00,1.50747
2023-08-21 14:00:00,1.2866263
2023-08-21 15:00:00,1.0645691
2023-08-21 16:00:00,0.85528964
2023-08-21 17:00:00,0.64530826
2023-08-21 18:00:00,0.4539242
2023-08-21 19:00:00,0.31702214
2023-08-21 20:00:00,0.40219152
2023-08-21 21:00:00,0.75587755
2023-08-21 22:00:00,1.1535997
2023-08-21 23:00:00,1.5355504
2023-08-22 00:00:00,1.6484381
2023-08-22 01:00:00,1.5566548
2023-08-22 02:00:00,1.353374
2023-08-22 03:00:00,1.1417315
2023-08-22 04:00:00,0.9353412
2023-08-22 05:00:00,0.7289352
2023-08-22 06:00:00,0.53130454
2023-08-22 07:00:00,0.38469303
2023-08-22 08:00:00,0.41060728
2023-08-22 09:00:00,0.7313186
2023-08-22 10:00:00,1.0988837
2023-08-22 11:00:00,1.4810779
2023-08-22 12:00:00,1.6169652
2023-08-22 13:00:00,1.5391791
2023-08-22 14:00:00,1.3469588
2023-08-22 15:00:00,1.1450704
2023-08-22 16:00:00,0.9392806
2023-08-22 17:00:00,0.73268694
2023-08-22 18:00:00,0.5319152
2023-08-22 19:00:00,0.3694698
2023-08-22 20:00:00,0.29955015
2023-08-22 21:00:00,0.54581136
2023-08-22 22:00:00,0.8944979
2023-08-22 23:00:00,1.3119339
2023-08-23 00:00:00,1.5893629
2023-08-23 01:00:00,1.6286603
2023-08-23 02:00:00,1.4997914
2023-08-23 03:00:00,1.3096505
2023-08-23 04:00:00,1.102412
2023-08-23 05:00:00,0.90093595
2023-08-23 06:00:00,0.70133376
