Datetime,Water Level (m)
2023-08-17 06:00:00,0.4710192
2023-08-17 07:00:00,0.6832287
2023-08-17 08:00:00,0.9049301
2023-08-17 09:00:00,1.0031383
2023-08-17 10:00:00,0.9894394
2023-08-17 11:00:00,0.91302395
2023-08-17 12:00:00,0.8123676
2023-08-17 13:00:00,0.69677967
2023-08-17 14:00:00,0.5641991
2023-08-17 15:00:00,0.43110996
2023-08-17 16:00:00,0.31865418
2023-08-17 17:00:00,0.38688874
2023-08-17 18:00:00,0.60874534
2023-08-17 19:00:00,0.8067752
2023-08-17 20:00:00,0.9626032
2023-08-17 21:00:00,1.0345454
2023-08-17 22:00:00,0.9819284
2023-08-17 23:00:00,0.90560657
2023-08-18 00:00:00,0.8095023
2023-08-18 01:00:00,0.7001013
2023-08-18 02:00:00,0.5812584
2023-08-18 03:00:00,0.47257897
2023-08-18 04:00:00,0.4222022
2023-08-18 05:00:00,0.6018808
2023-08-18 06:00:00,0.91465044
2023-08-18 07:00:00,1.1489561
2023-08-18 08:00:00,1.3806884
2023-08-18 09:00:00,1.4603319
2023-08-18 10:00:00,1.4184158
2023-08-18 11:00:00,1.3086128
2023-08-18 12:00:00,1.1877266
2023-08-18 13:00:00,1.116214
2023-08-18 14:00:00,0.98549587
2023-08-18 15:00:00,0.8494305
2023-08-18 16:00:00,0.7323451
2023-08-18 17:00:00,0.69950354
2023-08-18 18:00:00,0.88586336
2023-08-18 19:00:00,1.0816015
2023-08-18 20:00:00,1.2683203
2023-08-18 21:00:00,1.3203114
2023-08-18 22:00:00,1.252515
2023-08-18 23:00:00,1.1773509
2023-08-19 00:00:00,1.0729166
2023-08-19 01:00:00,0.95856506
2023-08-19 02:00:00,0.81893456
2023-08-19 03:00:00,0.6811423
2023-08-19 04:00:00,0.55687135
2023-08-19 05:00:00,0.5195568
2023-08-19 06:00:00,0.71518886
2023-08-19 07:00:00,0.9640081
2023-08-19 08:00:00,1.2034739
2023-08-19 09:00:00,1.3414172
2023-08-19 10:00:00,1.342397
2023-08-19 11:00:00,1.2606894
2023-08-19 12:00:00,1.1625149
2023-08-19 13:00:00,1.0466442
2023-08-19 14:00:00,0.9160977
2023-08-19 15:00:00,0.77774096
2023-08-19 16:00:00,0.6429272
2023-08-19 17:00:00,0.5380179
2023-08-19 18:00:00,0.60263
2023-08-19 19:00:00,0.8023728
2023-08-19 20:00:00,0.9683402
2023-08-19 21:00:00,1.0858165
2023-08-19 22:00:00,1.1414468
2023-08-19 23:00:00,1.0796577
2023-08-20 00:00:00,0.9827658
2023-08-20 01:00:00,0.8784471
2023-08-20 02:00:00,0.7550527
2023-08-20 03:00:00,0.62004715
2023-08-20 04:00:00,0.49254867
2023-08-20 05:00:00,0.40883014
2023-08-20 06:00:00,0.49805492
2023-08-20 07:00:00,0.7234109
2023-08-20 08:00:00,0.9258092
2023-08-20 09:00:00,1.096365
2023-08-20 10:00:00,1.1993171
2023-08-20 11:00:00,1.1774839
2023-08-20 12:00:00,1.0838894
2023-08-20 13:00:00,0.9768144
2023-08-20 14:00:00,0.8570305
2023-08-20 15:00:00,0.71583956
2023-08-20 16:00:00,0.5787562
2023-08-20 17:00:00,0.45856857
2023-08-20 18:00:00,0.43419406
2023-08-20 19:00:00,0.5972862
2023-08-20 20:00:00,0.79926956
2023-08-20 21:00:00,0.93349034
2023-08-20 22:00:00,1.0465921
2023-08-20 23:00:00,1.0520318
2023-08-21 00:00:00,0.9778005
2023-08-21 01:00:00,0.88011307
2023-08-21 02:00:00,0.7753143
2023-08-21 03:00:00,0.64610267
2023-08-21 04:00:00,0.51743335
2023-08-21 05:00:00,0.40884918
2023-08-21 06:00:00,0.39308757
2023-08-21 07:00:00,0.5670509
2023-08-21 08:00:00,0.78438914
2023-08-21 09:00:00,0.94065213
2023-08-21 10:00:00,1.0824957
2023-08-21 11:00:00,1.1138884
2023-08-21 12:00:00,1.0454444
2023-08-21 13:00:00,0.94349045
2023-08-21 14:00:00,0.83719605
2023-08-21 15:00:00,0.7083642
2023-08-21 16:00:00,0.5757101
2023-08-21 17:00:00,0.45789203
2023-08-21 18:00:00,0.38131994
2023-08-21 19:00:00,0.47550496
2023-08-21 20:00:00,0.65577453
2023-08-21 21:00:00,0.8246299
2023-08-21 22:00:00,0.968002
2023-08-21 23:00:00,1.0376534
2023-08-22 00:00:00,1.0165371
2023-08-22 01:00:00,0.93023044
2023-08-22 02:00:00,0.8378472
2023-08-22 03:00:00,0.73036474
2023-08-22 04:00:00,0.6056452
2023-08-22 05:00:00,0.49234405
2023-08-22 06:00:00,0.419229
2023-08-22 07:00:00,0.49779695
2023-08-22 08:00:00,0.686449
2023-08-22 09:00:00,0.8552667
2023-08-22 10:00:00,0.9933523
2023-08-22 11:00:00,1.0654364
2023-08-22 12:00:00,1.0361093
2023-08-22 13:00:00,0.9430682
2023-08-22 14:00:00,0.8387464
2023-08-22 15:00:00,0.72219
2023-08-22 16:00:00,0.59098315
2023-08-22 17:00:00,0.47034195
2023-08-22 18:00:00,0.3693214
2023-08-22 19:00:00,0.36949807
2023-08-22 20:00:00,0.53191555
2023-08-22 21:00:00,0.70713806
2023-08-22 22:00:00,0.8549423
2023-08-22 23:00:00,0.9813599
2023-08-23 00:00:00,1.0168651
2023-08-23 01:00:00,0.9806996
2023-08-23 02:00:00,0.8925728
2023-08-23 03:00:00,0.80807734
2023-08-23 04:00:00,0.6988861
2023-08-23 05:00:00,0.58883005
2023-08-23 06:00:00,0.5016406
