Datetime,Water Level (m)
2023-08-17 06:00:00,0.8379502
2023-08-17 07:00:00,1.4200038
2023-08-17 08:00:00,1.862566
2023-08-17 09:00:00,1.9528481
2023-08-17 10:00:00,1.8001634
2023-08-17 11:00:00,1.3873137
2023-08-17 12:00:00,0.9006526
2023-08-17 13:00:00,0.53326505
2023-08-17 14:00:00,0.2730659
2023-08-17 15:00:00,0.064057946
2023-08-17 16:00:00,-0.093347
2023-08-17 17:00:00,-0.12903741
2023-08-17 18:00:00,0.5886323
2023-08-17 19:00:00,1.3248608
2023-08-17 20:00:00,1.8986956
2023-08-17 21:00:00,2.0687845
2023-08-17 22:00:00,1.9192148
2023-08-17 23:00:00,1.4819021
2023-08-18 00:00:00,1.012094
2023-08-18 01:00:00,0.68415606
2023-08-18 02:00:00,0.43976426
2023-08-18 03:00:00,0.23966102
2023-08-18 04:00:00,0.11058964
2023-08-18 05:00:00,0.20213361
2023-08-18 06:00:00,0.8819738
2023-08-18 07:00:00,1.7173305
2023-08-18 08:00:00,2.3375554
2023-08-18 09:00:00,2.5708275
2023-08-18 10:00:00,2.480322
2023-08-18 11:00:00,2.0054357
2023-08-18 12:00:00,1.4390302
2023-08-18 13:00:00,1.0276029
2023-08-18 14:00:00,0.7354388
2023-08-18 15:00:00,0.49683362
2023-08-18 16:00:00,0.28164893
2023-08-18 17:00:00,0.15880239
2023-08-18 18:00:00,0.5159399
2023-08-18 19:00:00,1.2417818
2023-08-18 20:00:00,1.9155737
2023-08-18 21:00:00,2.2264118
2023-08-18 22:00:00,2.1678777
2023-08-18 23:00:00,1.8211582
2023-08-19 00:00:00,1.2847297
2023-08-19 01:00:00,0.89117825
2023-08-19 02:00:00,0.6315872
2023-08-19 03:00:00,0.40913522
2023-08-19 04:00:00,0.21057194
2023-08-19 05:00:00,0.064950325
2023-08-19 06:00:00,0.34926173
2023-08-19 07:00:00,1.1110889
2023-08-19 08:00:00,1.8793346
2023-08-19 09:00:00,2.3264005
2023-08-19 10:00:00,2.349638
2023-08-19 11:00:00,2.0363524
2023-08-19 12:00:00,1.4674765
2023-08-19 13:00:00,1.0108348
2023-08-19 14:00:00,0.7226613
2023-08-19 15:00:00,0.4867812
2023-08-19 16:00:00,0.26789722
2023-08-19 17:00:00,0.10667115
2023-08-19 18:00:00,0.0042311135
2023-08-19 19:00:00,0.5972429
2023-08-19 20:00:00,1.3393509
2023-08-19 21:00:00,1.9494845
2023-08-19 22:00:00,2.093816
2023-08-19 23:00:00,1.8867176
2023-08-20 00:00:00,1.4189093
2023-08-20 01:00:00,0.9273159
2023-08-20 02:00:00,0.63346434
2023-08-20 03:00:00,0.41552666
2023-08-20 04:00:00,0.2051861
2023-08-20 05:00:00,0.048619185
2023-08-20 06:00:00,-0.065137126
2023-08-20 07:00:00,0.53781617
2023-08-20 08:00:00,1.3020598
2023-08-20 09:00:00,1.9504547
2023-08-20 10:00:00,2.172135
2023-08-20 11:00:00,2.0340185
2023-08-20 12:00:00,1.5855594
2023-08-20 13:00:00,1.055269
2023-08-20 14:00:00,0.7208833
2023-08-20 15:00:00,0.48766983
2023-08-20 16:00:00,0.2734712
2023-08-20 17:00:00,0.10483836
2023-08-20 18:00:00,-0.06946552
2023-08-20 19:00:00,0.22602217
2023-08-20 20:00:00,0.89424324
2023-08-20 21:00:00,1.5812771
2023-08-20 22:00:00,1.9860814
2023-08-20 23:00:00,1.9398425
2023-08-21 00:00:00,1.6157298
2023-08-21 01:00:00,1.1156406
2023-08-21 02:00:00,0.7301388
2023-08-21 03:00:00,0.49772665
2023-08-21 04:00:00,0.2892595
2023-08-21 05:00:00,0.120248355
2023-08-21 06:00:00,-0.045652214
2023-08-21 07:00:00,0.15325272
2023-08-21 08:00:00,0.82369745
2023-08-21 09:00:00,1.5236721
2023-08-21 10:00:00,1.9841106
2023-08-21 11:00:00,2.0074997
2023-08-21 12:00:00,1.7357723
2023-08-21 13:00:00,1.2314755
2023-08-21 14:00:00,0.8063533
2023-08-21 15:00:00,0.5518687
2023-08-21 16:00:00,0.34196606
2023-08-21 17:00:00,0.15487593
2023-08-21 18:00:00,-0.006954023
2023-08-21 19:00:00,-0.060566608
2023-08-21 20:00:00,0.5217154
2023-08-21 21:00:00,1.2035382
2023-08-21 22:00:00,1.7924385
2023-08-21 23:00:00,1.9590024
2023-08-22 00:00:00,1.8175913
2023-08-22 01:00:00,1.415638
2023-08-22 02:00:00,0.9496168
2023-08-22 03:00:00,0.6499787
2023-08-22 04:00:00,0.43714482
2023-08-22 05:00:00,0.2306029
2023-08-22 06:00:00,0.08131831
2023-08-22 07:00:00,-0.031885754
2023-08-22 08:00:00,0.45239043
2023-08-22 09:00:00,1.1133298
2023-08-22 10:00:00,1.6998392
2023-08-22 11:00:00,1.9202596
2023-08-22 12:00:00,1.8011054
2023-08-22 13:00:00,1.428366
2023-08-22 14:00:00,0.9630975
2023-08-22 15:00:00,0.6527213
2023-08-22 16:00:00,0.43854102
2023-08-22 17:00:00,0.23278436
2023-08-22 18:00:00,0.0825109
2023-08-22 19:00:00,-0.0750463
2023-08-22 20:00:00,0.20024775
2023-08-22 21:00:00,0.8029631
2023-08-22 22:00:00,1.4493371
2023-08-22 23:00:00,1.8612972
2023-08-23 00:00:00,1.894912
2023-08-23 01:00:00,1.6945629
2023-08-23 02:00:00,1.2653977
2023-08-23 03:00:00,0.862837
2023-08-23 04:00:00,0.61250323
2023-08-23 05:00:00,0.41143972
2023-08-23 06:00:00,0.21684748
